file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0184_1462879_to_1472740,དང་པོ་དང་པོ། ཁྱོས་དོན་དག་ཅིག་ལབ་འདུག་ད། ཆུ་རྩེད་མོ་རྩེ་དུས་རཱ། ཧ་ཧ་ཧ། ད་གས་ང་གྷྀལཱསྀ་སྐོར་རེད་ད། ལབ་འདུག་ག ཁྱོད་མི་ཤེས་ན་དགོས་ལབ་འདུག་ག། ཞྭ་མོ་ག་རེ་བྱས་ནས་གྱོན་གི་ཡོད་མ་གཞི་ནས།  ,dang po dang po/_khyos don dag cig lab 'dug da/_chu rtsed mo rtse dus rA/_ha ha ha/_da gas nga g+h-ilAs-i skor red da/_lab 'dug ga_khyod mi shes na dgos lab 'dug ga/_zhwa mo ga re byas nas gyon gi yod ma gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0184_1462879_to_1472740.wav,STT_CS,3,178,9.861,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0184_1462879_to_1472740.wav,གྲང་གྲོ་གྲང་པོ་བྱེ་ཀི་འདུག ད་ལྟ་ཨ་ཅག་ཆུ་འགྲམ་མ་ལགས་རང་འདུག་ད། ཁྱོད་རྩེད་མོ་རྩེ་བསྡད་དུག་། ཧཧ་ཧད་དོ་། ང་འདུག་ག ཁྱོད་ལ་མ་ཤིན་དགོ་ལ་འདུག་ག ཤ་མོ་ག་རེ་བྱེད་ཀི་ཡོད་མ་ཞ་ན།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0185_1473584_to_1477465,ལའོ། ཨུ། སྐྲ། ཨ། ག་རེ། ཞིམ་པོ། དེ་ཅིག་ཡོད་བེ།  ,la'o/_u/_skra/_a/_ga re/_zhim po/_de cig yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0185_1473584_to_1477465.wav,STT_CS,3,47,3.881,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0185_1473584_to_1477465.wav,ལགས་འོ། སྐྲག་རེ་ཞིམ་པོ་འདི་གཅིག་ཡོད་བེ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0180_1424933_to_1433860,ང་ཌེ་ཋོལ་ཡི་ཙི་མ་རེད་ད། ཨ་ལ། ལཨེཧྥྀ་བྷུཡེ། ལཨེཧྥྀ་བྷུཡེ་བྱུགས་ན། ང་། ང་ལཨེཧྥྀ་བྷུཡེ་འདྲ་བོ་དགོ་ལབ་ཡིན། ང་ཟ་ཡིན། མ་རེད་ད། ང་མ་གཞི་ནས་ ,nga De Thol yi tsi ma red da/_a la/_laeh+ph-i b+huye/_laeh+ph-i b+huye byugs na/_nga /_nga laeh+ph-i b+huye 'dra bo dgo lab yin/_nga za yin/_ma red da/_nga ma gzhi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0180_1424933_to_1433860.wav,STT_CS,3,133,8.927,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0180_1424933_to_1433860.wav,ང་་ཋོ་ར་་མར་ད། ཨ་ལ། ལེབ་བྷ། ལབ་བྷཡ་བྱེད་ཀི་མེད། ངྱ། ལཡེབ་བྷཡེ་འདྲ་བོ་ད་དགོ་ལབ་། ང་སོང་ཨ། ང་མ་ཞི་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0186_1485869_to_1491530,ང་ག་ནས་སྐྱུར་ཤག ག་ནས། ང་ལ་ག་རེ་བྱས་ལབ་ཀ ཧིན།  ,nga ga nas skyur shag_ga nas/_nga la ga re byas lab ka_hin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0186_1485869_to_1491530.wav,STT_CS,3,46,5.661,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0186_1485869_to_1491530.wav,ང་། ང་ལ་ག་རེ་བྱེད་ཀི་ཡ་ད་ལབ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0187_1491530_to_1497192,ཨ་ནས་རེད་བ།  ,a nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0187_1491530_to_1497192.wav,STT_CS,3,13,5.662,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0187_1491530_to_1497192.wav,ཨ་ནས
STT_TT00232_00581.150-00583.500,སྐྱོན་ལ་སྐྱོན་ཡིན་པ་ཤེས། ཡོན་ཏན་ལ་ཡོན་ཏན་ཡིན་པ། ཤེས་ཀི་འདུག་གཱ།  ,skyon la skyon yin pa shes/_yon tan la yon tan yin pa/_shes ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00232_00581.150-00583.500.wav,STT_TT,3,65,2.3500000000000227,wav16k/STT_TT00232_00581.150-00583.500.wav,སྐྱོན་ལ་སྐྱོན་ཡིན་པ་ཤེས། ཡོན་ཏན་ལ་ཡོན་ཏན་ཡིན་པ་ཤེས་ཀི་འདུག་གཱ
STT_TT00228_00848.050-00850.550,ད་གང་ལྟར། དོན་དག་རྡོག་རྡོག་འདྲ་དེ། སྦྱིན་བདག་ཁོ་རང་ལ་ཡོང་འབབ་བསག་ངེ་ཅིག་རེད།  ,da gang ltar/_don dag rdog rdog 'dra de/_sbyin bdag kho rang la yong 'bab bsag nge cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00848.050-00850.550.wav,STT_TT,3,78,2.5,wav16k/STT_TT00228_00848.050-00850.550.wav,ད་གང་ལྟར།་མདོ་དོན་རྡོག་རྡོག་དྲ་དེ། སྦྱིན་བདག་ཁོ་རང་ལ་ཡོང་འབབ་གསག་མྱེ་ཅིག་རེད།
STT_TT00228_00851.000-00852.750,སྦྱིན་བདག་ཁོ་རང་ལ། ཕན་ཐོགས་བྱེད་ངེ་ཅིག་ལ་ཡ།  ,sbyin bdag kho rang la/_phan thogs byed nge cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00851.000-00852.750.wav,STT_TT,3,45,1.75,wav16k/STT_TT00228_00851.000-00852.750.wav,སྦྱིན་བདག་ཁོ་རང་ལ་ཕན་ཐོགས་བྱེད་ངེ་ཅིག་ལ་ཡ།
STT_TT00228_00853.050-00854.500,ལྟོ་སྟེར། གོས་སློག་གཡོགས། གླ་སྤྲད་བྱེད་ཀི་རེད།  ,lto ster/_gos slog g.yogs/_gla sprad byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00853.050-00854.500.wav,STT_TT,3,48,1.4500000000000457,wav16k/STT_TT00228_00853.050-00854.500.wav,ལྟོ་སྟེར། གོས་སློག་གཡོགས། གླ་སྤྲད་བྱེད་ཀི་རེད།
STT_TT00228_00855.500-00857.800,སྦྱིན་བདག་ཁོ་རང་ལ། ཕན་ཐོགས་རྩ་བ་ཉིད་ནས། བྱེད་མ་ཐུབ་ངེ་ཅིག་ལ་ཡ།  ,sbyin bdag kho rang la/_phan thogs rtsa ba nyid nas/_byed ma thub nge cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00855.500-00857.800.wav,STT_TT,3,64,2.2999999999999545,wav16k/STT_TT00228_00855.500-00857.800.wav,སྦྱིན་བདག་ཁོ་རང་ལ་ཕན་ཐོགས་རྩ་བ་ཉིད་ནས་བྱེད་མ་ཐུབ་མྱི་ཅིག་ལ་ཡ།
STT_TT00228_00858.050-00859.450,ཨེ་ནས། སྦྱིན་བདག་གིས་འདི་བྱེད་ཀི་མ་རེད་བ་ཡ།  ,e nas/_sbyin bdag gis 'di byed ki ma red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00858.050-00859.450.wav,STT_TT,3,45,1.400000000000091,wav16k/STT_TT00228_00858.050-00859.450.wav,ཨེ་ནས། སྦྱིན་བདག་གིས་འདེ་བྱེད་ཀི་མ་རེད་བ་ཡ།
STT_TT00228_00859.750-00861.300,ཨོ། དེ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད། གསུངས་པ་རེད་ད།  ,o/_de dang gcig pa gcig rkyang red/_gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00859.750-00861.300.wav,STT_TT,3,48,1.5499999999999543,wav16k/STT_TT00228_00859.750-00861.300.wav,འོ་དེ་ལ་གཅིག་པ་གཅིག་རྐྱང་རེད། གསུངས་པ་རེད་ད།
STT_TT00228_00861.600-00865.500,བྲན་གཡོག་བཀོལ་དུ་མི་བཏུབ་ལའང་། བྱས། བྲན་གཡོག་བཀོལ་དུ་མི་བཏུབ་ཟེར་ཡ་དེ། བྲན་གཡོག་བེད་སྤྱོད་བྱེད་ཡ་མེད་རྒྱོ་དེ་རེད།  ,bran g.yog bkol du mi btub la'ang /_byas/_bran g.yog bkol du mi btub zer ya de/_bran g.yog bed spyod byed ya med rgyo de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00861.600-00865.500.wav,STT_TT,3,115,3.899999999999977,wav16k/STT_TT00228_00861.600-00865.500.wav,བྲན་གཡོག་བཀོལ་དུ་མི་འདུ་ལ། བྱས། བྲན་གཡོག་བཀོལ་དུ་མི་འདུ་ཟེརན། བྲན་གཡོག་བེད་སྤྱོད་བྱེད་ཡ་མེད་རྒྱོ་ཨེ་འདྲའི།
STT_TT00228_00865.900-00867.750,བེད་སྤྱོད་བྱས་པ་ཡིན་ན་ཡང་། བེད་སྤྱོད་མ་ཐོངས་ངེ་། དེ་འདྲའི་ད།  ,bed spyod byas pa yin na yang /_bed spyod ma thongs nge /_de 'dra'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00865.900-00867.750.wav,STT_TT,3,62,1.8500000000000227,wav16k/STT_TT00228_00865.900-00867.750.wav,བེད་སྤྱོད་བྱས་པ་ཡིན་ན་ཡང་། བེད་སྤྱོད་མ་ཐོང་ངེ་དེ་འདྲའི་ད།
STT_TT00229_00508.450-00512.700,ཡིན་ནའང་། ཡག་པོ་བྱས་ནས་བསམ་བློ་གཏང་ཀ་ཕྱིན་པ་ཡིན་ན། ཁོའི་ངོ་བོ་རྩ་བ་ཉིད་ནས་རྙེད་རྒྱུ་ཡོད་བ་མ་རེད། གསུངས་པ་རེད།  ,yin na'ang /_yag po byas nas bsam blo gtang ka phyin pa yin na/_kho'i ngo bo rtsa ba nyid nas rnyed rgyu yod ba ma red/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00229_00508.450-00512.700.wav,STT_TT,3,111,4.250000000000057,wav16k/STT_TT00229_00508.450-00512.700.wav,ཡིན་ན་ཡང་། ཡག་པོ་བྱས་ནས་བསམ་བློ་གཏང་ག་ཕྱིན་པ་ཡིན་ན། ཁོའི་ངོ་བོ་རྩ་བ་ཉིད་ནས་རྙེད་རྒྱུ་ཡོད་མ་རེད། གསུངས་པ་རེད།
STT_TT00229_00513.100-00515.550,ང་ཚོ་ལ་སྣང་ཡོང་དུས། ག་རེ་ཟེར་དུས་དེ་བ། ཚུགས་ཐུབ་འདྲ་འདྲ།  ,nga tsho la snang yong dus/_ga re zer dus de ba/_tshugs thub 'dra 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00229_00513.100-00515.550.wav,STT_TT,3,58,2.449999999999932,wav16k/STT_TT00229_00513.100-00515.550.wav,ང་ཚོ་ལ་སྣང་ཡོང་དུས། ག་རེ་ཟེར་དུས་དེ་བ། ཚུགས་ཐུབ་འདྲ་འདྲ།
STT_TT00232_00619.550-00622.850,གཞན་ཡང་། འདིའི་བསམ་བློ་གཏོང་སྟངས་མ་ཤེས་བཞིན། ང་རྒྱལ་སྤོབས་པ་སྐྱེ་ཡ་གི། ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད་ད།  ,gzhan yang /_'di'i bsam blo gtong stangs ma shes bzhin/_nga rgyal spobs pa skye ya gi/_nyen kha chen po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00232_00619.550-00622.850.wav,STT_TT,3,96,3.300000000000068,wav16k/STT_TT00232_00619.550-00622.850.wav,གཞན་ཡང་འདི་བསམ་བློ་གཏོང་སྟངས་མ་ཤེས་ཤིང། ང་རྒྱལ་སྤོབས་པ་སྐྱེ་ཡ་གི་ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད་ད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0188_1497377_to_1499892,ང་ཡག་པོ་ཞིག ཨ་ མགོ་གཙང་མ་བཞག་དགོས་རེད་བ་ཁྱོད།  ,nga yag po zhig_a _mgo gtsang ma bzhag dgos red ba khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0188_1497377_to_1499892.wav,STT_CS,3,47,2.515,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0188_1497377_to_1499892.wav,ང་ལ། མགོ་གཙང་མ་བཞག་དགོས་རང་ཤས།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0189_1500297_to_1507469,དཀའ་ལས་སུས་བརྒྱབ་རེད། ཨ་ནས། ཁྱོས་ག་རེ་བྱེད་ཀི་ཡོད། ཁྱོད་ཞོགས་པ་ལངས་ནས་ག་རེ་བྱེད་ཀི་ཡོད་མ་གཞི་ནས། ངའི་རོགས་པ་ངས་ལབ་རཱ། ང་རང་དེའི་ཚིག་དགོས་ཀི་ཡོད་ད་རཱ།  ,dka' las sus brgyab red/_a nas/_khyos ga re byed ki yod/_khyod zhogs pa langs nas ga re byed ki yod ma gzhi nas/_nga'i rogs pa ngas lab rA/_nga rang de'i tshig dgos ki yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0189_1500297_to_1507469.wav,STT_CS,3,151,7.172,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0189_1500297_to_1507469.wav,ཁཱ་མའེཤྀ་ཋར་འསྡད་ཀ་ཡོད། ཨ་ནས་ཁྱོད་ག་རེ་བྱེད་ི་ཡིད། ཁྱོད་ཞོགས་པ་ལངས་ན་ག་རེ་བྱེད་ཀི་ཡོད་མ་ཤི་། ང་རོགས་པ་སྔོན་ལ་རཱ། ང་རང་སྒྲིག་ཆས་གོན་གི་ཡོད་ད་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0190_1507823_to_1514629,ཨ་ནས་ང་རང་སོག་སྀ་གྱོན་གི་ཡོད་ད་རཱ། ཨུན་ཨུན། སོག་སྀ་ཏ། སོག་སྀ་ཏ་ཟེར་ན་ཧ་གོ་གི་རཱ། ཨ་ནས།  ,a nas nga rang sog s-i gyon gi yod da rA/_un un/_sog s-i ta/_sog s-i ta zer na ha go gi rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0190_1507823_to_1514629.wav,STT_CS,3,88,6.806,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0190_1507823_to_1514629.wav,ཨེ་ནས་ང་རག་ྟོག་གྲོན་གི་ཡོད་ད་རཱ། འོསོག་ད་སོག་་ཚོ་ཧ་གོ་རཱ་ཨེ་ནས། ་པ་ི་ཉོ་ཡ་ཡོད་ད་རཱ། ཨ་ནསབུམ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0191_1514629_to_1521435,ང་ཡང་བསྐྱར། ཕོ་ཁེབས་འོག་ལ་གཅིག་བཞག་ཡོད་རེད་ད། དེའི་སྐབས་སུ་ང་ཡོད་རཱ། བུ་མོ་དེས་ཏག་སེ་བཟོ་ཡི་འདུག་ད་རྭ། ཨ་ནས། ང་ཞོགས་པ་འགྲོ་དགོས།  ,nga yang bskyar/_pho khebs 'og la gcig bzhag yod red da/_de'i skabs su nga yod rA/_bu mo des tag se bzo yi 'dug da rwa/_a nas/_nga zhogs pa 'gro dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0191_1514629_to_1521435.wav,STT_CS,3,130,6.806,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0191_1514629_to_1521435.wav,ང་ད་ལྟ་ཕོ་ྐེབ་ཁོ་ལ་གཅིག་ཆད་ཡ་ཡོད་རེད་རཱ། དི་རྟབ་དིང་ྒྱ་ཡོད་ད། བུ་མོ་དི་ལྟག་ཚྲ་བོ་བཟོ་ཡི་འདུག་ད་རཱ། ཨེ་ནས་རཱ། ང་ཞོགས་པ་འདྲ་བོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0192_1521435_to_1528242,མི་གཉིས་མཉམ་དུ་ཉལ་གི་ཡོད་རེད་བེ་ཁྱོད་མཉམ་དུ། ང་སོ་ཁྲུས་དང་། དེ་ཚོ་ཁྲུས་མེད་བ། གདོང་པ་ཁྲུས་ཚར་ཡིན་རཱ། ཨ་ནས། ང་རང་ཚོས་རྩཱ་བསྡམ་གི་རཱ།  ,mi gnyis mnyam du nyal gi yod red be khyod mnyam du/_nga so khrus dang /_de tsho khrus med ba/_gdong pa khrus tshar yin rA/_a nas/_nga rang tshos rtsA bsdam gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0192_1521435_to_1528242.wav,STT_CS,3,133,6.807,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0192_1521435_to_1528242.wav,མི་གཉིས་མཉམ་དུ་ཉལ་དགོས་རེད།་ཁྱོད་མཉམ་དུ། འང་སོ་ྲི་དང་བསུས་ནས་རཱ། ཨ་ནས་གདོང་པ་བཀྲིས་ཚར་གྱི་རཱ། ཨ་ནས་ང་རང་ཚོ་རྩ་བསྡམས་གི་རཱ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0193_1530503_to_1537152,ཡི་གེ་ཤེས་ཀི་རཱ། ཁྱོས་ལྟ་མ་ཤེས་ན་ཀྱེ། ཨེ་འདྲའི་འདྲ་བོ་ལྟ་ག་རེ། ག་རེ་ལབ་དགོ་རེད། རྭ་ཅོ་འདྲ་བོ་དགེ་རྒན་ལ་སླེབས་ཤག་ཀྱེ། ག་རེ། ཨ་ནས། ལྟ་ཤེས་མི་ཤེས་མ་རཱ། ཨ་ནས།  ,yi ge shes ki rA/_khyos lta ma shes na kye/_e 'dra'i 'dra bo lta ga re/_ga re lab dgo red/_rwa co 'dra bo dge rgan la slebs shag kye/_ga re/_a nas/_lta shes mi shes ma rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0193_1530503_to_1537152.wav,STT_CS,3,156,6.649,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0193_1530503_to_1537152.wav,་་རཱ། ཁྱོད་སྐྲ་མ་ཤས་ནས་ཁྱོད་ཨེ་འདྲའི་འདྲ་བོ་རྟ་གེ རྟྭ་ཅོ་འདྲ་བོ་སྐྱེས་རྒྱོ་འརྲ་ཞིག་འདུག་ཀེ། གཨ་ནསསརྟ་ཆེན་མོ་ལྟ་གི་མ་རེད།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0194_1538181_to_1543969,ཨ་ལས། ད་ང་ཚོ་ཏིག་ཙི་སྒང་འགྲོ་ཤག་དགོ། ཀམ་པུ་ཊར་འགྲམ་ལ་འགྲོ། ག་བ་ག་བ། ག་རེ་བྱེད་ཀ་འགྲོ་ཡིན།  ,a las/_da nga tsho tig tsi sgang 'gro shag dgo/_kam pu Tar 'gram la 'gro/_ga ba ga ba/_ga re byed ka 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0194_1538181_to_1543969.wav,STT_CS,3,91,5.788,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0194_1538181_to_1543969.wav,ཨ་ལས། ད་ང་ཚོ་ཏིག་ཙི་སྒང་ལ་འགྲོ་ཤོག་ཨ ཀམ་པུ་ཊར་འགྲམ་ལ་འགྲོ སྒང་ལ་སྒངའགོ སྒཉའགྲོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0195_1544661_to_1552559,མ་རེད། ཨ་ཚོ་འགྲོ་དགོ ང་ཚོ་སྒང་ལ་ལོ་མ་འདྲ་བོ་འགྲོ། ལོ་མ་འདྲ་བོ་ལྟ་ནས་འགྲོ་ཤོག ང་ཚོ་ལོ་མ་སྙིང་རྗེ་བོ་སླེབས་འདུག་གེ་ལྟ་ག་འགྲོ་དགོ་ལོ།  ,ma red/_a tsho 'gro dgo_nga tsho sgang la lo ma 'dra bo 'gro/_lo ma 'dra bo lta nas 'gro shog_nga tsho lo ma snying rje bo slebs 'dug ge lta ga 'gro dgo lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0195_1544661_to_1552559.wav,STT_CS,3,132,7.898,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0195_1544661_to_1552559.wav,ལ་ལ། མ་རེད། ང་ཚོ་སྒྲུང་ ང་ཚོ་སྒང་ལ་ལོ་མ་འདྲ་བོ་འགྲོ ལོ་མ་འདྲ་བོ་བལྟ་ནས་འགྲོ ཤོག ོང་ཚ་ལོ་མ་ནི་འགྲོ་ྱི་ད་ལྟ་ག་འགྲོ་དགོས་ལོ།
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0196_1553250_to_1563072,ལོ་མ་སྙིང་རྗེ་མོ་འདུག་གེ། འདུག་འདིར་ལྟ་དང་། ག་བ། ཨོ་དེ། སྤུན་རྒྱ་ཀ་ཅི་རེད། ཞིམ་པོ་ཞེ་བོ་རེད་འདུག་ད། ལོ་མ་ག་འདྲའི་སྙིང་རྗེ་བོ་དཔེ་འདུག ཨ་ནས། མེ་ཏོག་གསོ། མེ་ཏོག་བཏབ་བེ། ག་རེ།  ,lo ma snying rje mo 'dug ge/_'dug 'dir lta dang /_ga ba/_o de/_spun rgya ka ci red/_zhim po zhe bo red 'dug da/_lo ma ga 'dra'i snying rje bo dpe 'dug_a nas/_me tog gso/_me tog btab be/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0196_1553250_to_1563072.wav,STT_CS,3,174,9.822,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0196_1553250_to_1563072.wav,རྲུན་མ་སྙིང་རྗེ་མོ་འདུག་གེ། འདུག་འདིར་བལྟ་དང་། འའོ་འདི་ཁྱིམ་ཚོག་ག་ཚོད་རེད། ཞི་བཅུ་ཞེ་མྱན་རེད་འདུག་ད། ལོ་མ་ག་འདྲའི་སྙིང་རྗེ་མོ་སྐྱེས་འདུག འོཨ་ནས་མེ་ཏོག་གསུ མེ་ཏོག་བལྟ་དང་ག་རེ
STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0197_1563072_to_1572893,འདི་ལས་སྙིང་རྗེ་བ་དཔེ་འདུག ང་དེ་སྙིང་རྗེ་མོ་འདུག་ད། དེ། ཌར་ཕཱེན་ཋར་ཛེ་ཁྀ། དེ་རང་སྙིང་རྗེ་མོ་འདུག་ད། མེ་ཏོག་དེ་རཱོཟྀ་རེད། རཱོ་ཟྀ་བཙལ་ག་འགྲོ་ཡིན་པ། དེ་མེ་ཏོག། དེ་ཚོ་མེ་ཏོག་ག་འདྲའི་སྙིང་རྗེ་མོ་འདུག ,'di las snying rje ba dpe 'dug_nga de snying rje mo 'dug da/_de/_Dar phA+en Thar dze kh-i/_de rang snying rje mo 'dug da/_me tog de rA+oz-i red/_rA+o z-i btsal ga 'gro yin pa/_de me tog/_de tsho me tog ga 'dra'i snying rje mo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0197_1563072_to_1572893.wav,STT_CS,3,195,9.821,wav16k/STT_CS-L-2018_2018-M_M-D_D-B05_B05-3_3-R_R-02A_0197_1563072_to_1572893.wav,འདི་དི་སྙིང་རྗེ་སྐྱེ་འདུག དི ད་འདི་སྙིང་རྗེ་མོ་འདུག མེ་ཏོག་དི་རོསྀ་རེ། ང་རོསྀ་རྩད་ག་འགྲོ་ཡིན་ད། འདིདི་ཚོ་མེ་ཏོག་ག་འདྲའི་སྙིང་རྗེ་མོ་འདུག
STT_TT00232_00623.200-00624.550,དཔེ་ཉེན་ཁ་ཆེན་པོ་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,dpe nyen kha chen po yong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00232_00623.200-00624.550.wav,STT_TT,3,41,1.349999999999909,wav16k/STT_TT00232_00623.200-00624.550.wav,དཔེ་ཉེན་ཁ་ཆེན་པོ་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00232_00142.450-00144.450,ཆུ་ཚོད་དྲུག་པ་ཙི་དེ་བ་ནས། ཡར་ལངས་བྱས། ཁ་འདོན་དགེ་སྦྱོར་བྱས།  ,chu tshod drug pa tsi de ba nas/_yar langs byas/_kha 'don dge sbyor byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00232_00142.450-00144.450.wav,STT_TT,3,61,2.0,wav16k/STT_TT00232_00142.450-00144.450.wav,ཆུ་ཚོད་དྲུག་པ་ཙི་དེ་བ་ད་ལངས་བྱས། ཁ་འདོན་དགེ་སྦྱོར་བྱས།
STT_TT00232_00625.200-00627.600,རང་གི་ཡོན་ཏན་བརྗོད་ན་དེ། ཡོན་ཏན་ཤེས་པར་རིག་པར་བྱ། བྱས།  ,rang gi yon tan brjod na de/_yon tan shes par rig par bya/_byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00232_00625.200-00627.600.wav,STT_TT,3,56,2.3999999999999773,wav16k/STT_TT00232_00625.200-00627.600.wav,རང་གི་ཡོན་ཏན་བརྗོད་ན་དེ། ཡོན་ཏན་ཤེས་པ་རིག་པར་བྱ། བྱས།
STT_TT00232_00144.950-00145.750,མཎྜལ་བསགས། དེ་འདྲའི།  ,maN+Dal bsags/_de 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00232_00144.950-00145.750.wav,STT_TT,3,22,0.8000000000000114,wav16k/STT_TT00232_00144.950-00145.750.wav,མཎྜལ་བསགས། དེ་འདྲའི།
